PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
1,3/12/2021,5:02:00 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Windup,1,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7577528326644,-1.78985367220939,1.07638949695765,2165.10793036891,146.714289819376,11:00,5.51215533314763,-1.57650623586769,5.37254214944979,-18.9053426723348,16.7173722162422,-10.997282627831,2.25804493372154,-1.48381171793683,81.159817634861,-5.32101587728523,-0.986338552214337,0.429571070260364,,,,,,,,,,,,6.17510272242811,9.43511039345887,1.48780066975845,50,5.3388583595512,-2.06066248026876,-130.367838310162,-4.74294394183732,10.5035596130769,30.3869892246664,-16.125369056134,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,92853b48-837e-11eb-ae81-181deafaf045,
2,3/12/2021,5:02:11 PM,1,2,"Wagner, Luke A.",691022,Undefined,GEO_BUL,"Adams, Haddon",1000079326,Undefined,LIP_BIS,Windup,1,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.538873824863,-3.46892288030073,3.59499614689495,2150.75636602929,131.821915340674,10:30,5.54545689738519,-1.51387254408294,5.433770077738,-17.897950896566,17.8459534127703,-19.981813387861,0.795485728530472,0.191536720648963,81.3865627488155,-6.7989773272184,-0.141521088438246,0.430301155931469,,,,,,,,,,,,11.677211912355,10.50708218139,1.20925152240594,49.9999999999999,5.22564596771043,-7.45022220221152,-129.713918869,-8.50491179110615,19.7817552093688,28.579885805716,-14.3745490494407,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,9881e8fc-837e-11eb-ae81-181deafaf045,
3,3/12/2021,5:02:21 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Windup,1,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.643608376279,-1.83393579432844,1.52480420838613,2124.76915529163,174.539650786721,11:45,5.4251752093959,-1.46301945188933,5.38026724982401,-18.5748655937224,17.6471683537932,-1.69015965824829,2.15717476666687,-0.174370677511232,80.8507012058004,-5.28771535549753,1.20935719393165,0.433169564996501,,,,,,,,,,,,1.32994594804123,9.87374290852926,1.3279457649521,49.9999999999999,5.24831248144069,-3.36956114328791,-128.815753922139,-4.77887448851451,2.22935407123739,27.3516677756932,-15.622948127198,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,9eb0a521-837e-11eb-ae81-181deafaf045,
4,3/12/2021,5:02:32 PM,1,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Windup,1,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.8357167263567,-1.63005872645593,1.77432852644609,2120.26114703265,150.665433170151,11:00,5.62413628398372,-1.45059519525241,5.38493755383085,-15.7078224875151,20.4498505060132,-11.511253972583,2.78632848385814,-0.746448868023746,80.6911382490853,-4.55948212942554,-0.378133244563122,0.432784556223162,92.1279075562469,45.4104339766058,8.31909348195626,4332.22431283607,106.948247783774,105.212609010633,25.7294090015932,293.123912555142,185.860889293304,12.3804631537958,5.72829162597652,6.62614086153546,11.3248459468325,1.30015280654411,50.0000000000001,5.46766306184593,-3.59402238035146,-129.064416315622,-4.22604994633145,11.1167890339658,28.2064273082332,-13.1741622177741,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,a64e7713-837e-11eb-ae81-181deafaf045,
5,3/12/2021,5:03:02 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Smith, Carter",1000049348,Left,LIP_BIS,Windup,1,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7018356345628,-0.355003506669872,0.830616534225414,2223.14160777214,163.463848980866,11:30,5.62690405776129,-1.38616658941161,5.38124088185496,-16.1485659842178,18.5657141699994,-5.52184998200521,3.94842180720739,-1.06776581956586,82.1371119450738,-3.37500179297347,-0.203313965981623,0.424058331623346,,,,,,,,,,,,3.17976423874495,9.95837470784727,1.31579429646621,50,5.58401792329687,-1.7138066285225,-131.850546094776,-1.39539680592421,5.55385502967489,30.077831398865,-14.7805044739312,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,b75d4a0a-837e-11eb-ae81-181deafaf045,
6,3/12/2021,5:03:14 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Smith, Carter",1000049348,Left,LIP_BIS,Windup,1,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3727506312062,-1.6821523050666,2.66544264856791,2108.94294062273,125.462720135205,10:15,5.48102206359572,-1.45648495937704,5.50813714214789,-22.3364461497081,13.0757409314853,-18.4035080200903,2.04461354255923,-0.496012134729253,81.764525315893,-5.83846909971089,-0.772328650193195,0.428299821413456,,,,,,,,,,,,10.5271990022168,7.42132046794655,1.23640363240806,50,5.31943150839928,-5.40477281214086,-129.845556909832,-4.59426856621447,17.9808193801873,27.0684360561327,-19.4981769529266,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,be4d1915-837e-11eb-ae81-181deafaf045,
7,3/12/2021,5:03:35 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Smith, Carter",1000049348,Left,LIP_BIS,Windup,1,Top,1,1,1,Curveball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,74.5673118400884,1.15756479032919,0.371937530152721,2225.7629265669,274.11390102123,3:15,5.50796649796639,-1.42561603316062,5.08211127020003,-53.5779198748029,-1.28847000253499,17.2305920830459,2.13428933562604,0.360814084521935,67.8601611402944,-8.76939454677819,3.58761461490889,0.520449450952191,94.0765471476201,29.5653151545295,1.98891320727032,3084.56067615613,109.999256828947,57.5311752014953,0.388368004537857,372.713936057919,368.710507859795,-4.5172009137577,5.12817687988274,-8.94354724016038,-1.04835001398062,1.37731607676092,50.0000000000001,5.57656720182985,-1.23065820140997,-108.272450474053,0.546649585253948,-10.4627890565144,21.4598943753598,-33.4004819568623,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,ca1929ca-837e-11eb-ae81-181deafaf045,
8,3/12/2021,5:04:09 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Windup,1,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2269397201297,2.45008440097242,-2.04558908813941,2203.59595745135,275.506849662299,3:15,5.40115399002736,-1.36392819867325,4.94789061075036,-55.4350685852682,-2.19025499235611,22.1989362911105,3.09934142288313,-1.44755082538833,67.1185675739133,-7.83511316327006,2.09434857295429,0.525182412465055,,,,,,,,,,,,-12.2870809906338,-1.94109777729649,1.54452089607506,50,5.59469252718857,3.1546587377105,-107.598766415933,2.88758160031891,-14.1785601960899,21.4038353692316,-34.4139598667631,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,dbfe83b2-837e-11eb-ae81-181deafaf045,
9,3/12/2021,5:04:24 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Windup,1,Top,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9473709716735,2.45879921251145,-1.9821478993457,2189.95784133177,274.662562722652,3:15,5.3937110806773,-1.33767925501632,4.84529886903724,-56.8595807364056,-1.67745533745024,19.9316819368786,2.9857608972453,-1.55377573392383,66.1772877809911,-8.05327222543249,1.72253551415643,0.534651426926321,,,,,,,,,,,,-11.014409811451,-1.64825363415042,1.51689966334588,49.9999999999999,5.58972440946938,3.04197575745418,-105.755838818598,2.78063524732904,-12.3182107927528,20.1394871289653,-34.0174097580699,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,e4f130c0-837e-11eb-ae81-181deafaf045,
10,3/12/2021,5:04:38 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Windup,1,Top,2,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5335083814385,-2.63393327587315,1.41727568797466,2275.46682499061,162.505973819707,11:30,5.53937320344884,-1.51412972020819,5.38417767153071,-12.0832088483565,23.2351159148982,-7.33380696386962,2.0614078281215,-0.79673171601338,81.0785897732122,-4.90146070779494,0.0356449512592447,0.427731826442291,,,,,,,,,,,,4.38145209138894,13.2569390238877,1.39260772602637,50,5.29574803555144,-2.9901250166696,-131.322061245484,-6.4697116785683,7.49771295914014,33.0142426155382,-9.4882536544887,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,eaf9cac3-837e-11eb-ae81-181deafaf045,
11,3/12/2021,5:04:51 PM,3,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Windup,1,Top,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1278927175524,-2.25554661142023,0.538669216607635,2152.35030197565,163.349282390839,11:30,5.75855165819335,-1.42687046076798,5.39321048886516,-12.278230953746,23.0565961725465,-6.9056351164661,2.62062622942382,-1.49756671845599,81.3330167007173,-4.55168018716413,-0.757594696564895,0.427831742868081,,,,,,,,,,,,3.83915530776448,12.9619903122734,1.38360982384609,50,5.54902286834785,-0.986378312482131,-130.883310581127,-5.58946130770632,6.57749358676483,30.8006930011058,-9.96671352670198,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,f2b69719-837e-11eb-ae81-181deafaf045,
12,3/12/2021,5:05:04 PM,3,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Windup,1,Top,2,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1299106291501,-1.48053011585601,1.91598190382945,2132.10742700247,125.484768638176,10:15,5.589140375919,-1.40071478134104,5.34141488942949,-19.867889423467,15.4266785413529,-21.6861210557473,2.5437318408102,-1.41012390139249,81.7278921390826,-5.183320248192,-2.14214837510224,0.427587945776765,,,,,,,,,,,,12.0752077769625,8.62569484714923,1.24339570205652,49.9999999999999,5.44183890204402,-3.60357152265826,-130.900335163986,-4.09550851751572,20.7685126065815,29.8851943124793,-17.3384568645575,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,ffd784dc-837e-11eb-ae81-181deafaf045,
13,3/12/2021,5:05:24 PM,3,6,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Windup,1,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.4988216082595,-0.165575125149794,2.11637230864119,2167.73711021607,168.402523825542,11:30,5.64097074269154,-1.37592506707828,5.46351809177129,-16.1035768234091,19.494432330876,-4.00760626924614,4.14395128569414,0.271552657431673,80.9769077478517,-3.18222618482243,1.36532773404541,0.429422082325252,,,,,,,,,,,,2.77295732870046,10.4262613235275,1.19254336469369,49.9999999999999,5.61559387251751,-4.66596984524023,-130.041377360317,-0.937167118301911,4.70864374960874,29.4011840664978,-14.4696469398997,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,08bbe5af-837f-11eb-ae81-181deafaf045,
14,3/12/2021,5:05:56 PM,4,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,1,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6076294378598,-3.49982950111739,4.4044633291122,1730.81270114106,110.806259023482,9:45,5.3608251043375,-1.49152031334522,5.70002527147294,-30.9579879042288,11.4061035929401,-30.1217247030743,-0.493503115668607,0.110042642014719,75.1660223423624,-9.23241730504107,-1.23069917759893,0.468457791924243,,,,,,,,,,,,17.322123507622,7.05917670172122,1.14060811145152,50.0000000000001,5.04724617104191,-8.1810328752205,-118.223898395051,-8.20269382087928,24.5740230002703,22.0401555301175,-22.1595505905928,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,1aa13fa2-837f-11eb-ae81-181deafaf045,
15,3/12/2021,5:06:19 PM,4,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,1,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7038859208972,-1.71223424715304,2.89226527165066,2176.49844414813,134.949461172724,10:30,5.6576368649328,-1.40582242469195,5.45499814382238,-16.3480251524372,19.1360619243149,-19.2032722833888,2.69018177612838,-0.296723432624916,81.304549829569,-4.76789497761428,-0.704807364246199,0.428734405414371,,,,,,,,,,,,11.0803835761521,10.6920120764715,1.16395059920903,50,5.49564802179462,-5.90718191433288,-130.213685903554,-4.46913347121168,18.8866546531075,29.1891584560471,-13.9493780612869,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,2c8699b4-837f-11eb-ae81-181deafaf045,
16,3/12/2021,5:06:46 PM,4,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,1,Top,2,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.080707586596,-0.604195857483175,4.15679178586292,1764.20139377997,108.484371582252,9:30,5.30458804778384,-1.86538694926673,5.98686386720207,-32.7807586250633,9.25351748871204,-27.7991634248952,2.01146079087279,-0.323170700588866,74.825512142632,-6.72973897568372,-1.0564370412554,0.466630696481016,,,,,,,,,,,,16.073076913897,5.15193755615707,1.55297764550284,50,5.23860422151501,-7.75001824381551,-117.81127014314,-2.20339163118244,22.7779398426376,20.6363011700683,-24.8729870138388,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,3cee9099-837f-11eb-ae81-181deafaf045,
17,3/12/2021,5:07:06 PM,4,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,1,Top,2,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.356687676755,-2.22017132441689,1.11987674092814,2256.69586484378,144.310760429148,10:45,5.75719848288367,-1.4927693640602,5.41742591804165,-13.1946494722328,21.6692690012641,-15.5883246907854,2.57673856860898,-1.74275880762463,82.2399800900655,-4.67649146388684,-1.79452455321259,0.42497131527911,,,,,,,,,,,,8.59802548204757,12.1442921786179,1.40412395528351,50,5.55112208655514,-2.01199871687094,-131.288306675905,-5.5601429265992,14.948664757833,28.8025172860088,-11.0597877440631,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,475ea0b7-837f-11eb-ae81-181deafaf045,
18,3/12/2021,5:10:28 PM,1,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,1,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7863001341185,-1.74558597476563,-4.26475285598092,2228.91166728848,218.070917628152,1:15,5.07373784321458,1.73603686239134,5.92297334513996,-17.6858041714659,14.1111758338147,11.0764307340458,1.97536475683796,-1.30509321524776,85.5253010710905,-5.06692676987803,-2.18423036703993,0.405848976663005,,,,,,,,,,,,-7.18417545679861,8.11403273203258,-1.40110278193008,50,4.92386197992776,9.77360095244323,-136.097445381467,-4.75861612169592,-13.4590990618059,30.1899455468558,-16.9729206068318,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,bbb168bf-837f-11eb-ae81-181deafaf045,
19,3/12/2021,5:10:42 PM,1,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,1,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0415529219237,-1.48913057503796,-4.6193778399618,2274.61177796343,228.276069464562,1:30,4.99420623073782,1.64374604421049,5.8938580090997,-20.9804148637724,12.0383075596358,13.5349584732209,1.85864732369152,-1.52586730813422,84.0927672198438,-5.42249153291463,-2.08154233385949,0.41357249795144,,,,,,,,,,,,-8.57599149620476,6.90427891354116,-1.2794648924004,50,4.86203987511424,10.33581493006,-133.529387663677,-4.18499083631429,-15.4954579490303,28.5493712038646,-19.6991103967437,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,c9878074-837f-11eb-ae81-181deafaf045,
20,3/12/2021,5:10:59 PM,1,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,1,Bottom,0,2,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,92.4470236832439,-1.64220222462417,-3.10174334549554,2306.57505079656,226.799712202832,1:30,5.04294329812386,1.98986999043184,6.07314053726194,-16.4022133294424,16.1442688934747,17.2243135677629,2.15411344646523,0.552751445094178,84.0591036087287,-4.73893209857644,0.155558896887179,0.410604349755797,92.1124637043644,20.2904371613841,-30.00453632101,3567.01837012573,91.2776354428315,34.6678707549148,-61.3871693760847,304.699408614561,209.354827421542,-42.8642748626631,3.40350769042968,-10.2661079196902,9.25372552184218,-1.75922536405822,50,4.9071432621146,6.72071637142614,-134.337932394788,-4.38926836174366,-18.6729078373655,30.369763048068,-15.3425516373088,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,d55ab6a7-837f-11eb-ae81-181deafaf045,
21,3/12/2021,5:11:50 PM,2,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,1,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0683626612305,-1.16436428364367,-1.55307502899938,2278.16041882302,248.63718372368,2:15,5.08600035885026,1.95806121603001,5.70322638236941,-27.1144885645689,6.19214097801613,15.9107767933203,1.74114748576244,1.83670362783994,83.7468384160429,-6.2450307233082,1.4429766394971,0.41537165952031,,,,,,,,,,,,-9.00819444570693,3.67451872233251,-1.83782469587162,50,4.97182454708314,3.08062626521532,-133.848445356765,-3.65599326941663,-16.2114448828543,31.04457299695,-25.5612630424034,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,f16177d0-837f-11eb-ae81-181deafaf045,
22,3/12/2021,5:12:10 PM,2,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,1,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5616122378816,-2.22359502214945,-3.48032876564675,2346.73650060992,220.250471954597,1:15,5.00205225889954,1.95517897212006,5.87240313858544,-18.4299923798192,14.3067060057273,12.1377804379979,1.39634833277211,-0.269444944340058,84.3089567224042,-5.68292654617584,-1.19646792758379,0.411802479210361,,,,,,,,,,,,-7.55165234529534,8.35982313776516,-1.68083142430082,50,4.81143364054789,7.7631633892759,-134.373039008164,-5.8483856185468,-13.7584300097033,30.0776530177201,-16.9432041961103,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,fa54234f-837f-11eb-ae81-181deafaf045,
23,3/12/2021,5:12:33 PM,2,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,1,Bottom,0,2,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,92.4496570037373,-0.778480412022055,-3.32275841040284,2252.86428992812,210.470813128949,1:00,5.1630209032565,1.82866679268803,5.92283398228543,-16.0925396696274,16.7692893927605,9.88454222465733,3.09843827746002,-0.433948965565203,83.6219459921442,-3.81755668495905,-1.45607906536718,0.412588752398528,96.394089140768,7.54491624298512,28.0522061872153,3860.45798002658,92.1672578336798,8.12921504295218,60.0431310291759,173.555352671401,115.379019509775,36.3514682175492,1.44841735839844,-6.36161201341289,9.31215228517295,-1.56857337100611,50,5.09166401709248,7.46765973869268,-134.281421031616,-2.36244623870261,-11.5095891959239,31.5532673491699,-15.326267348421,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,0c2b3000-8380-11eb-ae81-181deafaf045,
24,3/12/2021,5:13:21 PM,3,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3335304062626,-0.584687541279484,-2.09577353919377,2268.93790647479,232.867022057585,1:45,5.16818912474892,1.99921115503576,5.56436249486054,-16.171419893512,17.2207014277669,22.7840923172616,3.27405302801846,1.93943375990018,83.4301274080488,-3.62030607537265,2.18909113866704,0.415904407869084,,,,,,,,,,,,-12.8271689873729,9.38567935903499,-1.83336169484807,50,5.10735142902066,4.10535549249891,-134.154307673238,-1.94058968604026,-23.1226867531383,31.964094434158,-15.2551068945563,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,2711858f-8380-11eb-ae81-181deafaf045,
25,3/12/2021,5:13:41 PM,3,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,0,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0333365078051,-0.745358394089564,-1.38709901053838,2011.68274498649,248.043561288162,2:15,4.92794791437804,2.16404384060691,5.88682870279875,-36.1480943190011,6.5721020420873,16.4018309098639,1.22335031384088,2.24278445225684,73.8671786800486,-7.53361377975878,1.71347720681421,0.470422557285567,,,,,,,,,,,,-9.2877189105075,3.7793537207018,-2.06175280237331,50,4.84725342692081,2.37232414914047,-117.855479507018,-2.5947815570539,-12.9420833253591,24.3370081580084,-26.907662779618,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,30043262-8380-11eb-ae81-181deafaf045,
26,3/12/2021,5:14:02 PM,3,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9730284184734,0.0312641495360385,-2.16236469973109,2255.31232854152,249.122942319708,2:15,5.04432963681301,2.01251907384633,6.06852512355464,-23.5332975239716,10.1477221874045,26.689249259009,3.11216961512866,2.23492164153774,82.5119854811694,-4.41894074929545,2.89755234481473,0.417699671888957,,,,,,,,,,,,-15.1801679603188,5.51110904710263,-1.85942452633448,50,5.03424346244572,4.14532639614601,-132.30767088379,-0.677584460918518,-26.6547507056918,30.7122758670191,-22.4971307419244,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,40b3abcd-8380-11eb-ae81-181deafaf045,
27,3/12/2021,5:14:23 PM,3,4,"Buxton, Ike",1000079664,Right,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,0,3,0,Fastball,Undefined,InPlay,Undefined,Undefined,Single,0,1,,90.5542636740448,-0.801662830135525,-2.89696383603063,2242.80243425921,197.292593190835,12:30,5.12641156770349,1.92258935104652,5.91644070102037,-24.6884694571991,9.50701364649211,2.96976632472646,2.32416361732309,-0.520359600760373,82.2658699243173,-5.44923102716921,-2.33668353182285,0.420877675506494,99.9934619485235,-5.62370158753639,30.7230533833979,,,,,22.6267842582428,22.6267842582428,28.5516649302322,0.141647338867188,-2.47843416517495,5.38351996268694,-1.69238510164689,50,5.04823851021445,6.56216654605752,-131.590272019575,-2.64934823155126,-4.3114407460353,29.9819936682406,-22.8089713434215,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,4adc394d-8380-11eb-ae81-181deafaf045,
28,3/12/2021,5:15:12 PM,4,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8971342410412,-0.579619454556257,-4.16455829238401,2345.68897698548,230.202848223683,1:45,5.09694855237384,1.97008500174873,6.0112031106089,-17.2394829334661,15.0102167525506,18.0540400936438,3.12200628848139,-0.389687830608444,84.6091559211442,-3.82840391193816,-0.764866973502122,0.408727967599701,,,,,,,,,,,,-10.9494876439984,8.29484982958647,-1.65322613076575,50,5.0419827836182,9.22578132434441,-134.903082827605,-1.93842861539887,-20.163155645885,29.5476221794625,-16.8993294452703,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,65b44065-8380-11eb-ae81-181deafaf045,
29,3/12/2021,5:15:34 PM,4,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,0,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.9535330552044,-1.79761990651162,-2.97801973652791,2331.06349015116,209.966951093107,1:00,5.06952289133535,1.8227691822057,5.99235679795176,-17.4071574555591,15.5155210509057,8.96380940231496,1.9504697122356,-0.192137837815703,83.8685223436731,-5.07203375247614,-1.28837884565306,0.412970565975744,93.7450502265597,22.0528217024979,-4.45713371108873,2139.17040174858,109.825878964534,38.8374287628772,-6.18058774494219,345.735537044123,342.350203572464,0.55628691666466,3.95144104003902,-5.70087958790915,8.91410576690625,-1.59327833958587,49.9999999999999,4.91829892672346,6.65755166601607,-133.630524540762,-4.77118053346965,-10.2870535162352,29.3537358434672,-16.0888319403788,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,7799994f-8380-11eb-ae81-181deafaf045,
30,3/12/2021,5:16:25 PM,5,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1160249674088,0.64022536071294,-5.70934199329682,1837.23916359539,89.8510396185855,9:00,4.88876411648561,2.10040221979772,5.71297597636563,-45.8837366412797,-0.0568464715170111,-5.29219325652197,1.66446564443283,-3.67634507066488,71.8213441803699,-7.92950902846583,-6.69863449963848,0.487227409239307,,,,,,,,,,,,0.986243616812488,-0.239646098500795,-1.61871264720544,50,4.91458954621852,11.5964346177315,-114.442665014118,-0.0559774597929064,1.28692590322028,24.2914197085868,-32.4867570662843,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,9271a1cd-8380-11eb-ae81-181deafaf045,
